0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,38,0,38,0
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1298,0,1298,0
0,0,0,0,2.80,542,200,542,200
0,0,0,0,2.90,110,0,90,0
8063,-27,8051,-39,3.00,8140,0,8140,0
454,0,454,0,3.10,806,10,796,0
885,0,885,0,3.20,1124,229,1124,229
392,64,368,40,3.30,0,0,0,0
1320,1230,1300,1232,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
41,0,41,0,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
