0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,210,0,210,0
0,0,0,0,2.20,1360,0,1360,0
0,0,0,0,2.30,2620,0,2618,0
0,0,0,0,2.40,1118,0,1110,0
0,0,0,0,2.50,2652,0,1580,0
75,0,75,0,2.60,1286,0,1080,0
1500,0,1500,0,2.70,7798,0,7445,30
2218,0,2190,0,2.80,11239,0,9863,30
7233,-20,5148,-40,2.90,14381,4,12991,0
13179,-973,11437,-942,3.00,3542,-102,3453,-151
8157,-298,7358,369,3.10,873,128,729,-16
4900,370,2916,-789,3.20,190,190,188,188
1338,-280,732,-509,3.30,0,0,0,0
190,0,50,0,3.40,0,0,0,0
965,0,965,0,3.50,0,0,0,0
150,0,120,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
210,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
