0,0,0,0,1.80,830,600,830,600
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,33,0,33,0
0,0,0,0,2.20,110,-16,80,-16
0,0,0,0,2.30,268,0,268,0
0,0,0,0,2.40,5467,-10,4010,0
0,0,0,0,2.50,961,0,961,0
0,0,0,0,2.60,515,350,515,350
17,0,16,0,2.70,1210,0,219,0
364,0,254,0,2.80,2661,0,1470,0
66,0,30,0,2.90,1150,30,300,30
327,-13,327,-13,3.00,940,-50,91,-49
1929,0,1840,0,3.10,10,0,8,0
181,0,141,5,3.20,0,0,0,0
1081,0,1081,0,3.30,0,0,0,0
311,0,131,0,3.40,0,0,0,0
786,290,786,500,3.50,0,0,0,0
192,0,12,0,3.60,0,0,0,0
4,0,4,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
250,0,200,0,4.00,0,0,0,0
100,0,100,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
