0,0,0,0,41.00,0,0,0,0
0,0,0,0,42.00,453,0,453,0
0,0,0,0,43.00,111,0,111,0
0,0,0,0,44.00,386,0,329,0
0,0,0,0,45.00,713,0,713,0
0,0,0,0,46.00,338,0,294,0
0,0,0,0,47.00,475,0,475,0
0,0,0,0,48.00,498,0,178,0
0,0,0,0,49.00,619,0,219,0
36,0,0,0,50.00,2001,0,1996,0
84,0,84,0,52.50,3606,-74,3044,-74
2432,0,1988,0,55.00,6058,-41,5470,24
2738,-14,977,-110,57.50,6529,56,5732,4
9447,90,5241,-47,60.00,6099,126,5727,114
10654,126,8404,-11,62.50,4149,425,2360,35
13983,941,13342,994,65.00,3765,257,2533,-466
8965,-1,8614,21,67.50,1344,200,64,-73
4871,3,4851,30,70.00,0,0,0,0
557,6,221,6,72.50,16,0,10,0
651,0,651,0,75.00,73,0,60,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
200,200,200,200,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,90,0,90,0
