0,0,0,0,40.00,456,242,452,242
0,0,0,0,41.00,342,0,292,0
0,0,0,0,42.00,123,0,77,0
0,0,0,0,43.00,172,0,172,0
0,0,0,0,44.00,136,0,51,0
0,0,0,0,45.00,242,0,242,0
0,0,0,0,46.00,362,0,209,0
0,0,0,0,47.00,399,0,225,0
40,40,0,0,48.00,321,0,307,0
0,0,0,0,49.00,505,45,488,60
0,0,0,0,50.00,480,0,447,0
0,0,0,0,52.50,4022,8,3177,-85
0,0,0,0,55.00,7109,-196,5769,-728
1673,0,1609,0,57.50,6353,0,4955,-200
4493,-255,2966,-372,60.00,5806,-480,5746,-481
4878,-534,4479,-439,62.50,1286,-57,1104,0
9607,0,4827,-36,65.00,1174,87,536,87
9313,8,7176,5,67.50,196,10,146,10
1582,44,1098,187,70.00,10,0,10,0
1125,-240,1022,30,72.50,93,0,30,0
1572,109,1543,135,75.00,25,0,0,0
418,-60,264,-60,77.50,37,0,37,0
619,0,619,0,80.00,11,0,1,0
1054,0,1042,0,82.50,24,0,24,0
290,0,283,0,85.00,0,0,0,0
206,0,206,0,87.50,51,0,51,0
0,0,0,0,90.00,0,0,0,0
836,0,116,0,92.50,73,0,73,0
