0,0,0,0,35.00,1288,0,770,0
0,0,0,0,36.00,279,0,256,0
0,0,0,0,37.00,827,0,106,0
0,0,0,0,38.00,169,0,43,0
0,0,0,0,39.00,131,0,26,0
0,0,0,0,40.00,335,0,264,0
0,0,0,0,41.00,22,0,22,0
0,0,0,0,42.00,183,0,183,0
0,0,0,0,43.00,552,0,419,0
0,0,0,0,44.00,332,0,329,0
0,0,0,0,45.00,652,0,422,0
0,0,0,0,46.00,372,0,226,0
0,0,0,0,47.00,685,0,420,0
0,0,0,0,48.00,554,0,358,0
0,0,0,0,49.00,1582,0,1105,0
61,0,60,0,50.00,1786,0,1239,0
0,0,0,0,52.50,5698,-74,2371,822
232,0,82,0,55.00,8080,-741,5755,-5
280,0,33,0,57.50,13164,-50,10167,30
15204,508,9837,751,60.00,12081,-120,9625,131
17111,30,10888,-50,62.50,5414,21,3647,3
16364,-253,12439,-105,65.00,5607,0,5358,0
2850,139,2419,-1,67.50,665,1,222,1
3778,127,3114,12,70.00,70,0,40,0
742,-40,523,-40,72.50,102,0,30,0
1682,38,1614,38,75.00,167,0,125,0
898,0,617,0,77.50,135,0,121,0
567,17,503,17,80.00,46,0,46,0
371,0,123,0,82.50,150,0,130,0
248,0,112,0,85.00,180,0,180,0
195,0,145,0,87.50,90,0,90,0
218,0,0,0,90.00,31,0,31,0
305,0,60,0,92.50,150,0,120,0
100,0,0,0,95.00,20,0,20,0
601,0,21,0,97.50,140,0,140,0
