0,0,0,0,41.00,580,285,503,228
0,0,0,0,42.00,640,0,506,0
0,0,0,0,43.00,648,0,648,0
0,0,0,0,44.00,136,0,136,0
0,0,0,0,45.00,483,10,218,0
0,0,0,0,46.00,197,40,196,40
0,0,0,0,47.00,250,0,72,0
0,0,0,0,48.00,483,0,278,0
0,0,0,0,49.00,490,0,77,0
510,0,385,0,50.00,613,30,565,0
40,0,0,0,52.50,401,0,246,0
2047,0,2010,0,55.00,2384,0,1844,40
1445,300,1415,300,57.50,427,0,277,-4
943,0,781,0,60.00,479,0,287,0
174,-6,88,8,62.50,155,0,125,0
138,44,74,-12,65.00,95,49,95,49
270,0,270,0,67.50,115,0,115,0
251,35,251,35,70.00,33,0,33,0
61,3,61,3,72.50,30,0,30,0
663,0,663,0,75.00,0,0,0,0
351,0,105,0,77.50,0,0,0,0
871,240,257,0,80.00,0,0,0,0
145,0,0,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
0,0,0,0,87.50,30,0,30,0
229,0,229,0,90.00,0,0,0,0
314,165,314,165,92.50,0,0,0,0
