601,0,101,0,41.00,144,0,50,0
700,0,133,0,42.00,160,0,142,0
82,0,0,0,43.00,51,0,37,0
0,0,0,0,44.00,71,0,12,0
0,0,0,0,45.00,114,0,109,0
0,0,0,0,46.00,303,0,278,0
0,0,0,0,47.00,270,0,270,0
0,0,0,0,48.00,1298,0,912,0
150,0,150,0,49.00,679,0,444,0
0,0,0,0,50.00,2161,0,1460,0
100,0,60,0,52.50,4894,-11,3142,-11
243,0,188,0,55.00,8208,-75,7737,-75
950,0,709,0,57.50,10125,127,6318,-13
7152,280,5619,23,60.00,6664,30,5167,-12
12718,-147,9836,78,62.50,5848,140,2496,-98
10751,982,5902,774,65.00,3583,970,2046,381
4199,-195,2685,-385,67.50,1098,0,1088,0
1777,579,1777,579,70.00,5,0,5,0
134,0,134,0,72.50,0,0,0,0
1023,0,779,0,75.00,4,4,4,4
813,0,713,0,77.50,0,0,0,0
266,0,0,0,80.00,0,0,0,0
100,0,0,0,82.50,0,0,0,0
100,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
