0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,238,238,238,238
0,0,0,0,46.00,28,0,28,0
0,0,0,0,47.00,51,0,51,0
0,0,0,0,48.00,185,0,185,0
0,0,0,0,49.00,89,0,80,0
0,0,0,0,50.00,395,0,395,0
0,0,0,0,52.50,596,60,580,90
0,0,0,0,55.00,1156,-28,1024,3
0,0,0,0,57.50,482,0,482,0
379,0,256,0,60.00,823,30,702,30
1214,0,1106,0,62.50,560,274,369,123
761,32,714,171,65.00,167,0,167,0
284,6,252,20,67.50,0,0,0,0
687,-100,502,0,70.00,0,0,0,0
86,27,70,30,72.50,0,0,0,0
116,0,116,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
2,2,2,2,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
