0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,15,0,15,0
0,0,0,0,13.50,23,8,22,7
0,0,0,0,14.00,45,0,45,0
0,0,0,0,14.50,30,0,30,0
0,0,0,0,15.00,126,0,126,0
0,0,0,0,15.50,62,0,62,0
0,0,0,0,16.00,135,0,119,0
230,0,0,0,16.50,335,-15,88,-3
230,0,0,0,17.00,417,0,234,0
0,0,0,0,17.50,187,0,168,0
0,0,0,0,18.00,123,9,104,9
0,0,0,0,18.50,99,0,79,0
71,0,70,0,19.00,218,0,172,0
241,0,241,0,19.50,366,0,208,0
109,0,85,0,20.00,530,0,517,0
274,0,40,-10,21.00,375,0,165,0
338,0,166,0,22.00,255,0,63,0
120,0,66,0,23.00,82,0,52,0
206,15,188,15,24.00,50,0,50,0
424,-203,416,-168,25.00,0,0,0,0
290,25,218,25,26.00,14,0,14,0
497,0,487,0,27.00,0,0,0,0
358,0,263,0,28.00,0,0,0,0
131,0,131,0,29.00,0,0,0,0
95,0,95,0,30.00,0,0,0,0
105,0,105,0,31.00,0,0,0,0
