0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,30,0,30,0
0,0,0,0,29.00,45,0,45,0
0,0,0,0,30.00,123,0,25,0
0,0,0,0,31.00,190,0,173,0
30,0,0,0,32.00,127,0,127,0
0,0,0,0,33.00,90,-1,89,-1
0,0,0,0,34.00,120,0,105,0
2,0,0,0,35.00,151,0,124,0
0,0,0,0,36.00,430,0,392,0
0,0,0,0,37.00,280,20,213,20
3,0,1,0,38.00,383,0,293,0
62,0,17,0,39.00,284,29,239,37
556,0,506,0,40.00,567,132,398,133
186,0,108,0,41.00,382,-125,354,-71
1088,0,980,0,42.00,1298,42,1026,13
447,40,289,40,43.00,466,12,412,12
452,75,368,46,44.00,451,6,285,34
358,60,349,55,45.00,699,173,515,158
418,27,345,22,46.00,69,0,26,0
1837,16,1821,17,47.00,198,0,75,0
278,-6,241,-3,48.00,46,0,21,0
411,1,367,-27,49.00,2,0,2,0
825,33,755,4,50.00,29,0,18,0
531,0,460,0,52.50,3,0,3,0
204,-10,199,-10,55.00,2,0,2,0
241,0,136,-22,57.50,1,0,1,0
198,0,198,0,60.00,0,0,0,0
226,0,194,0,62.50,0,0,0,0
280,0,279,0,65.00,0,0,0,0
103,0,103,0,67.50,0,0,0,0
80,0,67,0,70.00,0,0,0,0
72,0,52,0,72.50,0,0,0,0
229,0,229,0,75.00,0,0,0,0
30,0,30,0,77.50,0,0,0,0
61,0,61,0,80.00,0,0,0,0
20,0,20,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
85,0,85,0,87.50,0,0,0,0
