0,0,0,0,26.00,96,0,55,0
0,0,0,0,27.00,78,0,78,0
0,0,0,0,28.00,159,0,159,0
0,0,0,0,29.00,148,0,138,0
0,0,0,0,30.00,167,0,69,0
0,0,0,0,31.00,387,0,355,0
30,0,0,0,32.00,281,0,261,0
0,0,0,0,33.00,435,1,427,1
3,0,3,0,34.00,644,20,615,20
2,0,0,0,35.00,1464,1,1348,1
0,0,0,0,36.00,1197,0,1072,0
256,0,63,0,37.00,1149,20,876,-5
194,0,44,0,38.00,1352,0,1042,1
177,0,106,0,39.00,1417,41,937,49
1097,100,974,100,40.00,3521,164,3027,82
618,-7,393,-3,41.00,1274,-104,1117,-69
1995,43,1718,19,42.00,2320,-52,1929,-62
1362,-7,1023,-55,43.00,1314,26,1208,49
1779,605,1299,397,44.00,1985,29,1655,76
1055,133,863,67,45.00,1999,166,1723,151
1808,21,1458,47,46.00,477,-171,355,-194
2885,62,2651,36,47.00,305,-1,136,0
1675,18,1422,10,48.00,75,0,44,0
1200,1,1044,-27,49.00,67,0,64,0
2891,23,2739,-6,50.00,82,-2,51,-2
1300,0,1163,-1,52.50,106,0,99,0
1254,-9,1059,-6,55.00,15,0,9,0
747,0,609,-22,57.50,4,1,4,1
489,0,409,0,60.00,0,0,0,0
431,0,395,0,62.50,0,0,0,0
724,0,543,0,65.00,0,0,0,0
426,0,403,0,67.50,0,0,0,0
309,0,287,0,70.00,0,0,0,0
108,0,85,0,72.50,0,0,0,0
245,0,244,0,75.00,0,0,0,0
65,0,65,0,77.50,0,0,0,0
63,0,63,0,80.00,0,0,0,0
116,0,113,0,82.50,0,0,0,0
15,0,0,0,85.00,0,0,0,0
100,0,100,0,87.50,0,0,0,0
