0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,83,0,7,0
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,490,0
0,0,0,0,52.50,560,0,150,0
0,0,0,0,55.00,2844,0,2752,0
60,0,0,0,57.50,545,0,539,0
261,0,26,0,60.00,1179,10,1085,10
163,0,123,0,62.50,810,1,810,1
591,0,591,0,65.00,532,0,234,-2
901,0,897,0,67.50,2089,0,2089,0
1087,0,384,2,70.00,2084,0,2084,0
638,0,455,0,72.50,37,0,37,0
696,21,594,21,75.00,4,2,2,0
150,16,98,16,77.50,0,0,0,0
179,16,75,11,80.00,0,0,0,0
281,0,251,0,82.50,0,0,0,0
125,0,47,0,85.00,0,0,0,0
13,0,13,0,87.50,0,0,0,0
141,0,124,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
