0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,134,0,134,0
0,0,0,0,52.50,84,0,84,0
0,0,0,0,55.00,535,0,373,0
65,0,65,0,57.50,713,100,713,100
0,0,0,0,60.00,221,0,221,0
4,0,4,0,62.50,67,0,67,0
554,8,460,8,65.00,126,0,116,0
309,0,289,0,67.50,72,-8,71,0
141,0,101,0,70.00,101,40,101,40
85,1,85,1,72.50,1,0,1,0
338,-13,231,-80,75.00,0,0,0,0
54,2,54,2,77.50,0,0,0,0
35,0,33,0,80.00,0,0,0,0
53,0,49,0,82.50,0,0,0,0
3,0,3,0,85.00,0,0,0,0
30,0,30,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
200,0,200,0,97.50,20,0,20,0
