0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,0,0,0,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,8,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,125,0,64,0
0,0,0,0,0.55,463,0,361,0
0,0,0,0,0.60,68,0,68,0
60,0,54,0,0.65,79,0,79,0
758,0,48,-5,0.70,2155,0,2153,0
48,0,42,0,0.75,55,0,53,0
232,0,175,0,0.80,415,0,405,0
225,2,222,0,0.85,123,0,117,0
11,0,11,0,0.90,15,0,15,0
17,0,17,0,0.95,18,0,18,0
229,0,227,0,1.00,28,0,13,0
35,0,35,0,1.05,212,0,212,0
78,0,78,0,1.10,0,0,0,0
4,0,2,0,1.15,3246,0,2551,0
128,0,121,0,1.20,211,0,170,0
4,0,4,0,1.25,52,0,52,0
12,0,12,0,1.30,474,0,474,0
0,0,0,0,1.35,535,0,535,0
200,0,200,0,1.40,60,0,60,0
20,0,20,0,1.45,50,0,50,0
50,0,50,0,1.50,*10691,0,*10691,0
4,0,0,0,1.55,357,0,357,0
3,0,2,0,1.60,0,0,0,0
44,0,44,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
5,0,5,0,1.75,0,0,0,0
3,0,2,0,1.80,0,0,0,0
1,0,1,0,1.85,0,0,0,0
1,0,1,0,1.90,0,0,0,0
1,0,1,0,1.95,0,0,0,0
80,0,72,0,2.00,0,0,0,0
6,0,6,0,2.10,0,0,0,0
5,0,5,0,2.20,0,0,0,0
2,0,2,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
*17714,0,*11500,0,2.50,0,0,0,0
6,0,6,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
4,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,0,0,0,0
130,0,100,0,3.00,0,0,0,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
10,0,10,0,3.40,0,0,0,0
60,0,60,0,3.50,0,0,0,0
14,0,14,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
4,0,4,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
0,0,0,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
2,0,2,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
52,0,52,0,8.00,740,0,740,0
