0,0,0,0,0.15,0,0,0,0
8,0,8,0,0.20,30,0,25,0
0,0,0,0,0.25,0,0,0,0
0,0,0,0,0.30,15,0,15,0
0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,15,0,15,0
0,0,0,0,0.45,10,0,10,0
3,0,3,0,0.50,24,0,14,0
3,0,3,0,0.55,21,0,21,0
0,0,0,0,0.60,10,0,10,0
5,0,3,0,0.65,6,0,4,0
21,0,21,0,0.70,150,0,41,0
0,0,0,0,0.75,33,0,33,0
63,0,53,0,0.80,64,0,59,0
6,0,6,0,0.85,0,0,0,0
27,0,22,0,0.90,8,0,8,0
4,0,3,0,0.95,9,0,9,0
211,0,205,0,1.00,20,0,20,0
6,0,3,0,1.05,50,0,50,0
76,0,76,0,1.10,9,0,9,0
0,0,0,0,1.15,20,0,20,0
1,0,1,0,1.20,1,0,1,0
2,0,2,0,1.25,11,0,10,0
10,0,10,0,1.30,2,0,1,0
1,0,1,0,1.35,1,0,0,0
52,0,25,0,1.40,2,0,0,0
0,0,0,0,1.45,11,0,11,0
3,0,3,0,1.50,827,0,827,0
0,0,0,0,1.55,20,0,20,0
0,0,0,0,1.60,1010,0,1010,0
66,0,0,0,1.65,0,0,0,0
0,0,0,0,1.70,0,0,0,0
0,0,0,0,1.75,0,0,0,0
6,0,6,0,1.80,0,0,0,0
0,0,0,0,1.85,0,0,0,0
2,0,2,0,1.90,0,0,0,0
28,0,27,0,1.95,0,0,0,0
54,0,42,0,2.00,20,0,20,0
10,0,10,0,2.10,15,0,0,0
12,0,8,0,2.20,100,0,100,0
74,0,74,0,2.30,0,0,0,0
1,0,1,0,2.40,100,0,100,0
22,0,22,0,2.50,150,0,150,0
15,0,10,0,2.60,0,0,0,0
