0,0,0,0,4.20,60,20,60,20
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,110,0,83,0
0,0,0,0,4.50,759,0,417,0
0,0,0,0,4.60,480,0,480,0
0,0,0,0,4.70,1059,0,496,0
0,0,0,0,4.80,914,0,914,0
75,15,0,0,4.90,822,0,730,0
45,1,42,1,5.00,770,0,753,0
206,0,127,0,5.25,959,0,801,0
31,7,31,7,5.50,7075,0,7024,0
64,0,29,0,5.75,1303,0,802,0
200,0,113,0,6.00,552,2,493,-1
106,62,99,65,6.25,299,0,65,0
208,-5,28,-5,6.50,251,0,230,-6
60,0,45,0,6.75,16,0,16,0
119,0,119,0,7.00,20,0,20,0
65,0,65,0,7.25,0,0,0,0
45,0,45,0,7.50,60,0,30,0
2,0,2,0,7.75,0,0,0,0
130,0,2,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
100,0,100,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
