0,0,0,0,4.20,164,134,164,134
0,0,0,0,4.30,0,0,0,0
100,0,100,0,4.40,0,0,0,0
0,0,0,0,4.50,425,0,418,0
0,0,0,0,4.60,173,0,123,0
0,0,0,0,4.70,75,0,75,0
0,0,0,0,4.80,69,0,22,0
0,0,0,0,4.90,62,0,9,0
102,2,101,2,5.00,2655,0,2462,0
316,160,315,160,5.25,1663,699,1487,585
382,52,168,60,5.50,677,55,252,50
397,100,306,100,5.75,770,98,416,103
1144,507,996,453,6.00,319,17,297,5
1389,100,1324,212,6.25,43,0,40,0
1332,336,811,10,6.50,93,4,80,4
977,119,894,317,6.75,46,0,46,0
1687,336,1663,326,7.00,53,0,48,0
1117,0,1090,0,7.25,3,0,3,0
463,0,463,0,7.50,27,0,27,0
264,0,252,0,7.75,20,0,20,0
168,0,51,0,8.00,0,0,0,0
50,0,50,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
14,0,14,0,9.00,0,0,0,0
2,0,2,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
