0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
73,0,43,0,20.00,221,0,0,0
0,0,0,0,21.00,80,0,80,0
0,0,0,0,22.00,20,0,20,0
0,0,0,0,23.00,54,0,54,0
0,0,0,0,24.00,631,0,618,0
30,0,30,0,25.00,959,100,691,68
0,0,0,0,26.00,1394,-1,1077,0
70,0,25,5,27.00,1591,-1,1503,-1
147,0,147,0,28.00,1186,208,1037,203
90,0,77,0,29.00,3124,514,2952,617
457,-15,454,-15,30.00,2762,-58,2166,-11
653,40,653,41,31.00,1591,31,1163,75
2184,32,1971,47,32.00,2965,77,2098,141
3216,75,2047,22,33.00,3988,105,3011,-2
3083,160,2311,163,34.00,2498,3,1768,5
3911,197,3360,164,35.00,2590,2,2572,2
2782,376,1901,349,36.00,509,13,499,13
1843,154,853,-212,37.00,1476,0,1288,0
1199,28,1063,20,38.00,498,0,445,0
1500,-52,1398,105,39.00,30,0,30,0
1702,100,1599,100,40.00,40,40,0,0
951,0,491,0,41.00,70,70,70,70
885,0,494,0,42.00,0,0,0,0
755,50,454,0,43.00,0,0,0,0
709,0,676,0,44.00,0,0,0,0
433,0,253,0,45.00,0,0,0,0
331,0,236,0,46.00,0,0,0,0
367,0,260,0,47.00,0,0,0,0
343,0,306,0,48.00,0,0,0,0
319,0,319,0,49.00,0,0,0,0
374,0,268,0,50.00,0,0,0,0
1087,0,1087,0,52.50,0,0,0,0
491,0,441,0,55.00,0,0,0,0
