0,0,0,0,19.00,1,0,1,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,97,0,96,0
0,0,0,0,21.00,17,0,14,0
0,0,0,0,22.00,54,0,54,0
0,0,0,0,23.00,174,0,156,0
0,0,0,0,24.00,539,10,156,0
0,0,0,0,25.00,329,0,324,0
0,0,0,0,26.00,121,0,120,0
26,0,26,0,27.00,627,261,627,261
0,0,0,0,28.00,887,120,664,140
6,0,6,0,29.00,869,22,869,22
156,154,156,154,30.00,757,95,755,230
183,178,183,180,31.00,603,201,603,213
1814,170,279,237,32.00,2885,0,1423,0
3684,0,2111,0,33.00,4502,0,2782,0
97,0,97,0,34.00,1094,0,1094,0
852,150,764,150,35.00,1020,0,1020,0
214,0,173,0,36.00,142,0,120,0
124,0,121,0,37.00,2,0,2,0
262,50,152,0,38.00,0,0,0,0
130,0,90,0,39.00,0,0,0,0
312,0,308,-2,40.00,33,2,33,2
56,0,50,0,41.00,5,0,5,0
58,0,50,0,42.00,4,0,4,0
3,0,3,0,43.00,1,0,1,0
100,0,100,0,44.00,0,0,0,0
142,0,141,0,45.00,1,1,1,1
59,0,50,0,46.00,10,0,10,0
90,0,70,0,47.00,1,1,1,1
102,0,51,0,48.00,3,0,3,0
1,0,1,0,49.00,0,0,0,0
260,60,186,0,50.00,3,1,3,1
