0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,40,0,40,0
0,0,0,0,21.00,296,0,296,0
0,0,0,0,22.00,99,0,99,0
0,0,0,0,23.00,608,0,608,0
0,0,0,0,24.00,720,0,651,0
60,0,0,0,25.00,802,0,706,0
0,0,0,0,26.00,1221,187,598,0
0,0,0,0,27.00,1857,0,1784,0
0,0,0,0,28.00,2997,120,2384,120
810,0,770,0,29.00,3233,132,2898,22
1672,0,1672,0,30.00,1892,402,1674,212
789,0,739,0,31.00,1728,1,1584,1
1241,301,940,0,32.00,964,1,943,2
1922,88,1779,0,33.00,203,1,146,-3
1179,0,1107,0,34.00,40,0,40,0
481,0,218,0,35.00,0,0,0,0
631,0,627,0,36.00,0,0,0,0
1871,801,1871,801,37.00,0,0,0,0
635,0,569,0,38.00,0,0,0,0
278,0,126,0,39.00,0,0,0,0
291,0,291,0,40.00,5,0,5,0
40,0,40,0,41.00,0,0,0,0
178,0,178,0,42.00,0,0,0,0
526,0,526,0,43.00,0,0,0,0
494,0,494,0,44.00,0,0,0,0
227,0,177,0,45.00,0,0,0,0
264,0,164,0,46.00,0,0,0,0
