0,0,0,0,19.00,560,0,560,0
0,0,0,0,19.50,40,0,40,0
0,0,0,0,20.00,117,0,117,0
0,0,0,0,21.00,87,0,79,0
0,0,0,0,22.00,210,0,210,0
60,0,0,0,23.00,1091,0,1086,0
90,0,0,0,24.00,1260,0,1260,0
64,0,60,0,25.00,1353,0,1353,0
23,0,0,0,26.00,1612,-2,980,0
60,0,30,0,27.00,1488,0,1212,0
187,0,60,0,28.00,2199,0,2024,0
106,0,106,0,29.00,1812,-30,1709,0
1079,0,1049,0,30.00,2732,50,2641,50
683,0,683,0,31.00,4599,1,4258,1
2760,0,2560,0,32.00,1063,0,893,60
1868,0,1636,0,33.00,1689,30,1626,30
1792,0,1352,0,34.00,1459,0,1459,0
2355,-30,1809,-30,35.00,2278,-2,1763,-2
1584,0,1375,0,36.00,3366,0,3336,0
6011,700,4827,1158,37.00,5848,0,4656,0
2766,0,2067,0,38.00,1599,0,1467,0
1852,4,1848,4,39.00,1382,0,1352,0
3181,0,2562,0,40.00,776,0,705,0
508,0,328,0,41.00,1306,0,1302,0
1084,-70,926,17,42.00,477,0,454,0
1222,0,914,0,43.00,397,0,366,0
1464,0,1095,0,44.00,350,0,337,0
2188,0,2186,0,45.00,303,0,151,0
448,0,328,0,46.00,384,0,278,0
1101,74,836,74,47.00,131,0,129,0
717,64,391,42,48.00,118,0,101,0
1005,0,496,0,49.00,83,0,83,0
2585,0,2324,0,50.00,835,-1,422,-1
4131,0,4085,0,52.50,43,0,38,0
1677,0,1402,0,55.00,197,0,78,0
1905,0,1751,0,57.50,22,0,12,0
1281,0,1218,0,60.00,40,0,40,0
348,0,210,0,62.50,0,0,0,0
849,0,753,0,65.00,30,0,30,0
558,0,295,0,67.50,0,0,0,0
765,0,730,0,70.00,0,0,0,0
370,0,170,0,72.50,0,0,0,0
118,0,105,0,75.00,0,0,0,0
150,0,100,0,77.50,0,0,0,0
1488,0,1148,0,80.00,120,0,120,0
