90,0,30,0,19.00,460,0,100,0
0,0,0,0,19.50,258,0,108,0
0,0,0,0,20.00,100,0,100,0
0,0,0,0,21.00,627,0,352,0
0,0,0,0,22.00,847,0,578,0
0,0,0,0,23.00,438,0,215,0
600,0,600,0,24.00,416,0,311,0
2,0,0,0,25.00,640,0,149,0
180,0,180,0,26.00,1150,0,1076,0
0,0,0,0,27.00,1443,0,591,0
390,0,390,0,28.00,1371,0,1254,0
275,-1,274,0,29.00,2959,0,2593,0
1153,0,752,0,30.00,2930,-48,2389,-50
3645,-247,3100,-242,31.00,6345,167,3984,-193
4802,-215,4208,-206,32.00,6300,652,5089,138
6360,715,5810,524,33.00,5820,111,4529,174
9687,498,7507,271,34.00,4415,-31,4251,-31
6673,78,5763,18,35.00,3666,-126,3442,-124
5313,41,3848,0,36.00,1634,-120,1614,-130
4249,19,3963,0,37.00,1412,210,1412,210
19624,-50,18545,0,38.00,769,0,769,0
3297,0,2392,0,39.00,183,0,108,0
1887,0,1684,0,40.00,0,0,0,0
1507,0,1356,0,41.00,0,0,0,0
2530,0,1840,0,42.00,0,0,0,0
2241,0,2241,0,43.00,0,0,0,0
1068,0,1034,0,44.00,0,0,0,0
890,0,747,0,45.00,0,0,0,0
1376,0,1011,0,46.00,0,0,0,0
999,0,248,0,47.00,0,0,0,0
463,0,437,0,48.00,0,0,0,0
274,0,194,0,49.00,0,0,0,0
431,0,328,0,50.00,0,0,0,0
44,0,44,0,52.50,0,0,0,0
204,0,203,0,55.00,0,0,0,0
