0,0,0,0,42.00,184,0,184,0
0,0,0,0,43.00,175,0,162,0
0,0,0,0,44.00,31,0,4,0
0,0,0,0,45.00,57,0,57,0
0,0,0,0,46.00,105,0,89,0
0,0,0,0,47.00,163,0,157,0
0,0,0,0,48.00,32,0,31,0
0,0,0,0,49.00,45,0,45,0
14,0,3,0,50.00,144,-2,144,-2
0,0,0,0,52.50,777,0,634,0
6,0,6,0,55.00,572,-8,473,-14
7,0,2,0,57.50,1230,0,1230,0
263,0,193,0,60.00,368,0,313,0
418,0,264,0,62.50,807,0,596,0
428,0,397,0,65.00,594,0,491,-1
906,0,368,0,67.50,388,0,138,0
1053,0,602,0,70.00,580,0,310,0
251,0,69,0,72.50,307,0,134,0
399,73,368,63,75.00,35,1,34,0
263,0,238,0,77.50,33,0,33,0
81,6,52,-1,80.00,19,0,17,0
137,0,86,0,82.50,6,0,0,0
365,90,350,105,85.00,5,0,0,0
51,0,51,0,87.50,82,0,59,0
40,2,40,2,90.00,16,0,5,0
30,0,30,0,92.50,125,0,125,0
53,0,53,0,95.00,0,0,0,0
121,0,121,0,97.50,0,0,0,0
68,0,62,0,100.00,0,0,0,0
149,0,70,0,102.50,0,0,0,0
60,0,0,0,105.00,0,0,0,0
