0,0,0,0,42.00,62,0,62,0
0,0,0,0,43.00,42,0,42,0
0,0,0,0,44.00,83,0,83,0
0,0,0,0,45.00,103,0,40,0
0,0,0,0,46.00,171,20,171,20
0,0,0,0,47.00,72,0,48,0
0,0,0,0,48.00,182,20,182,20
0,0,0,0,49.00,81,0,81,0
0,-1,0,-1,50.00,135,0,127,0
1,0,0,-1,52.50,330,0,191,0
25,-1,25,0,55.00,1123,282,924,305
281,0,247,0,57.50,365,11,266,-8
472,0,469,2,60.00,485,2,458,-3
358,0,355,0,62.50,394,16,284,0
445,68,443,67,65.00,462,0,281,-11
330,134,323,131,67.50,177,0,142,0
313,-2,171,2,70.00,155,0,80,0
193,15,122,0,72.50,3,0,3,0
117,28,103,28,75.00,3,0,3,0
217,0,217,0,77.50,3,0,3,0
129,17,111,2,80.00,0,0,0,0
105,5,79,5,82.50,0,0,0,0
38,0,37,0,85.00,0,0,0,0
65,0,45,0,87.50,0,0,0,0
78,0,70,0,90.00,0,0,0,0
79,0,79,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
