0,0,0,0,42.00,35,0,35,0
0,0,0,0,43.00,121,0,121,0
0,0,0,0,44.00,120,0,89,0
15,0,15,0,45.00,77,0,77,0
60,0,0,0,46.00,146,0,128,0
0,0,0,0,47.00,232,0,194,0
30,0,30,0,48.00,425,0,415,0
0,0,0,0,49.00,316,0,170,0
0,0,0,0,50.00,278,0,184,0
5,0,2,0,52.50,475,0,376,0
53,0,32,0,55.00,1585,-10,1250,-10
564,-3,289,-3,57.50,2297,-74,1515,-13
758,0,446,-1,60.00,3018,-156,2492,-146
1326,-29,1036,-61,62.50,3507,-319,2800,-93
2157,-458,1575,-379,65.00,1980,16,1666,66
2035,173,1699,7,67.50,1740,-1,1527,1
4031,411,3648,390,70.00,2447,0,2396,0
1516,237,997,79,72.50,950,0,820,0
1405,-34,1340,-4,75.00,36,0,36,0
1152,0,890,19,77.50,164,0,134,0
787,0,595,0,80.00,68,0,59,0
682,0,431,0,82.50,127,0,127,0
758,0,639,0,85.00,18,0,18,0
412,0,388,0,87.50,15,0,15,0
877,0,866,0,90.00,0,0,0,0
204,0,140,0,92.50,0,0,0,0
293,0,276,0,95.00,0,0,0,0
115,0,111,0,97.50,0,0,0,0
405,0,276,0,100.00,0,0,0,0
95,0,35,0,102.50,0,0,0,0
291,0,192,0,105.00,0,0,0,0
118,0,86,0,107.50,0,0,0,0
50,0,45,0,110.00,0,0,0,0
188,0,184,0,112.50,0,0,0,0
143,0,122,0,115.00,0,0,0,0
698,0,442,0,117.50,0,0,0,0
