0,0,0,0,120.00,50,0,0,-50
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,20,20,20,20
0,0,0,0,190.00,200,0,200,0
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,307,0,138,0
0,0,0,0,200.00,99,50,59,29
0,0,0,0,205.00,208,0,68,0
0,0,0,0,210.00,176,50,142,51
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,393,46,124,0
0,0,0,0,225.00,285,88,103,0
0,0,0,0,230.00,688,259,409,0
0,0,0,0,235.00,419,0,417,0
0,0,0,0,240.00,785,99,680,99
101,0,99,0,245.00,687,10,660,10
0,0,0,0,250.00,1446,12,1408,-1
55,0,55,0,255.00,664,55,569,19
0,0,0,0,260.00,404,11,203,71
240,0,240,0,265.00,415,-50,399,-5
46,-80,46,-29,270.00,2096,-7,1853,-42
1006,391,1006,391,275.00,1502,2,1453,53
1827,430,1721,340,280.00,1292,127,888,25
683,165,579,258,285.00,1332,9,1220,-5
1011,101,691,108,290.00,1183,80,1183,80
588,-38,329,-73,295.00,794,0,765,0
786,-83,445,-13,300.00,164,8,131,0
2366,1145,2275,1256,310.00,60,0,60,0
7762,0,7651,90,320.00,71,30,17,-13
1005,-114,734,-26,330.00,1,0,1,0
634,0,634,0,340.00,60,0,60,0
998,-101,647,11,350.00,2,0,2,0
3498,150,2654,-52,360.00,0,0,0,0
1059,0,935,0,370.00,0,0,0,0
629,-86,403,-88,380.00,156,0,131,0
190,0,186,0,390.00,0,0,0,0
310,180,308,180,400.00,0,0,0,0
203,0,103,0,410.00,0,0,0,0
140,0,110,0,420.00,0,0,0,0
63,0,63,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,50,-100,600.00,0,0,0,0
