132,12,120,0,140.00,160,0,100,0
60,60,60,60,142.50,155,0,0,0
30,30,30,30,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
82,82,0,0,150.00,18,0,0,0
60,60,30,30,152.50,0,0,0,0
60,60,0,0,155.00,0,0,0,0
60,60,30,30,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,0,295,0
0,0,0,0,205.00,164,0,83,0
0,0,0,0,210.00,419,120,377,120
0,0,0,0,215.00,249,136,222,110
211,0,181,0,220.00,1273,200,729,-25
134,0,80,0,225.00,2144,0,1895,0
2,0,1,0,230.00,1035,0,891,0
20,0,20,0,235.00,1398,0,1381,0
0,0,0,0,240.00,1393,0,855,0
110,0,110,0,245.00,2823,4,2702,1
36,2,14,2,250.00,918,141,433,41
685,0,458,0,255.00,1428,244,1020,214
120,0,120,0,260.00,3162,74,2973,34
940,5,837,5,265.00,3488,166,3247,106
1580,0,1558,0,270.00,5766,435,5519,383
4689,-30,2694,-30,275.00,7273,126,4359,85
3339,604,2128,114,280.00,4715,1102,4494,1111
2368,198,2073,159,285.00,3347,74,3213,54
4609,346,4179,323,290.00,3514,203,3156,111
2838,-48,2240,-39,295.00,2163,0,1770,0
3298,-87,3110,-147,300.00,3420,33,2757,48
14474,12,13868,17,310.00,639,6,630,6
8728,-79,7466,395,320.00,552,5,551,5
3320,381,3109,505,330.00,150,0,138,0
3087,-6,2917,0,340.00,81,0,73,0
2113,57,1431,13,350.00,65,3,59,0
684,24,604,62,360.00,179,0,90,0
962,102,901,102,370.00,30,0,30,0
2078,5,1818,5,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
577,-5,376,-5,400.00,0,0,0,0
1345,-2,892,-2,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,307,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,174,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,0,-100,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,60,-142,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
