944,0,939,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
1174,416,1110,416,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
0,0,0,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1577,0,1297,0
745,0,745,0,205.00,805,0,774,0
530,230,530,230,210.00,795,-50,667,0
0,0,0,0,215.00,1290,0,1106,0
133,0,93,0,220.00,782,4,605,4
63,0,63,0,225.00,1295,0,904,0
70,0,70,0,230.00,1949,69,1074,-328
142,0,112,0,235.00,929,52,871,52
62,0,29,0,240.00,3906,183,2980,-221
1026,0,1026,0,245.00,3594,117,2666,-56
332,1,222,1,250.00,3063,626,2250,279
324,17,240,3,255.00,9119,75,8894,73
262,5,205,-4,260.00,19749,425,11995,-382
429,1,134,1,265.00,4340,172,3992,85
1209,1,1156,-18,270.00,18611,2539,15843,2386
2066,118,1651,49,275.00,7914,1055,6251,640
5406,1221,4972,984,280.00,24058,987,22242,990
5790,1493,4048,888,285.00,13381,326,12273,-130
6394,918,5351,968,290.00,14413,19,12637,102
5898,-58,4993,-3,295.00,3814,45,3473,146
22935,882,20351,479,300.00,23359,53,16769,60
12243,249,9123,98,310.00,15536,113,7929,4
15031,-363,8510,-20,320.00,16411,0,13779,0
16878,476,8831,398,330.00,6903,0,5233,50
17353,-64,14109,-189,340.00,2858,38,2443,20
10531,-331,7662,-750,350.00,2812,0,744,0
21649,5,18600,0,360.00,1661,0,1359,0
11653,0,9584,-10,370.00,188,-871,187,-20
13352,1105,10503,1075,380.00,462,-811,462,-692
7621,0,6205,0,390.00,60,0,60,0
15486,0,12330,7,400.00,0,0,0,0
5545,0,2083,0,410.00,0,0,0,0
3335,0,1910,0,420.00,30,0,30,0
2993,31,2949,30,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2392,0,2168,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
638,-5,505,5,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
