0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,150,0,150,0
0,0,0,0,2.60,21,0,21,0
0,0,0,0,2.70,126,0,52,0
0,0,0,0,2.80,159,0,10,0
11,0,11,0,2.90,105,0,39,0
814,0,814,0,3.00,365,0,252,0
120,-4,118,-2,3.10,122,0,122,0
45,-4,20,-4,3.20,279,0,233,0
138,0,138,0,3.30,280,0,280,0
381,0,201,0,3.40,411,0,409,0
207,0,96,0,3.50,722,-59,650,-2
1150,0,1150,0,3.60,117,20,117,20
255,-86,54,-56,3.70,103,90,103,93
286,0,263,0,3.80,0,0,0,0
12,0,12,0,3.90,0,0,0,0
53,0,48,0,4.00,0,0,0,0
103,0,103,0,4.10,0,0,0,0
134,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
13,0,13,0,5.00,0,0,0,0
10,0,10,0,5.25,0,0,0,0
298,0,250,0,5.50,0,0,0,0
