0,0,0,0,46.00,32,6,32,6
0,0,0,0,47.00,78,0,78,0
0,0,0,0,48.00,1,0,1,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,45,15,45,15
0,0,0,0,52.50,22,0,20,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,11,0,6,0
10,0,10,0,60.00,4,0,4,0
0,0,0,0,62.50,22,0,15,0
57,0,47,0,65.00,40,0,30,0
43,15,30,15,67.50,12,0,2,0
42,0,41,0,70.00,315,0,135,-15
28,0,28,0,72.50,0,0,0,0
75,60,75,60,75.00,0,0,0,0
37,0,30,0,77.50,0,0,0,0
17,0,17,0,80.00,0,0,0,0
225,0,100,0,82.50,0,0,0,0
35,0,35,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
4,0,4,0,92.50,0,0,0,0
