0,0,0,0,46.00,316,16,312,16
0,0,0,0,47.00,108,0,108,0
0,0,0,0,48.00,64,0,50,0
0,0,0,0,49.00,78,1,78,1
0,0,0,0,50.00,192,15,184,15
9,0,0,0,52.50,286,0,284,0
1,0,1,0,55.00,187,0,133,5
30,0,30,0,57.50,290,2,250,2
168,0,168,0,60.00,451,4,389,11
422,-22,422,15,62.50,483,47,410,29
469,-13,296,-70,65.00,409,18,279,18
341,37,199,26,67.50,358,23,240,24
471,145,397,118,70.00,722,149,415,28
324,42,306,32,72.50,99,-2,76,-15
369,82,288,69,75.00,181,0,133,0
284,0,233,0,77.50,32,0,26,0
236,18,212,15,80.00,49,0,29,0
495,76,341,48,82.50,96,0,82,0
337,0,259,0,85.00,15,0,15,0
121,0,121,0,87.50,19,0,7,0
196,0,196,0,90.00,0,0,0,0
173,0,131,0,92.50,0,0,0,0
95,0,80,0,95.00,0,0,0,0
60,0,46,0,97.50,2,0,2,0
74,0,74,0,100.00,0,0,0,0
15,0,15,0,102.50,0,0,0,0
47,0,44,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
50,0,20,0,112.50,0,0,0,0
