0,0,0,0,4.20,10,0,6,0
0,0,0,0,4.30,128,0,25,0
0,0,0,0,4.40,175,0,175,0
0,0,0,0,4.50,137,0,137,0
0,0,0,0,4.60,267,0,246,0
0,0,0,0,4.70,232,0,182,0
0,0,0,0,4.80,90,0,90,0
0,0,0,0,4.90,198,0,198,0
0,0,0,0,5.00,1031,0,893,0
0,0,0,0,5.25,723,0,702,0
107,0,30,0,5.50,594,0,492,0
308,0,84,0,5.75,1769,0,1610,0
926,-25,693,25,6.00,1147,0,843,0
1236,200,1205,200,6.25,1364,83,1084,-83
2200,-18,1985,-73,6.50,1476,-30,1301,-30
1666,0,1184,0,6.75,962,-206,962,-206
1481,0,869,0,7.00,103,-2,98,0
739,0,738,0,7.25,0,0,0,0
320,0,197,0,7.50,0,0,0,0
320,0,112,0,7.75,0,0,0,0
652,0,383,0,8.00,0,0,0,0
188,0,175,0,8.25,0,0,0,0
190,0,160,0,8.50,0,0,0,0
75,0,75,0,8.75,0,0,0,0
296,0,296,0,9.00,0,0,0,0
191,0,189,0,9.25,0,0,0,0
11,0,11,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
20,0,20,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
1,0,1,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
101,0,101,0,12.00,0,0,0,0
