0,0,0,0,7.75,665,0,436,0
0,0,0,0,8.00,228,0,10,0
32,0,30,0,8.25,334,0,29,0
30,0,30,0,8.50,130,0,26,0
0,0,0,0,8.75,500,0,500,0
0,0,0,0,9.00,517,26,242,0
30,0,30,0,9.25,270,0,268,0
0,0,0,0,9.50,620,78,486,0
78,0,78,0,9.75,1084,0,815,0
217,0,157,0,10.00,3402,0,3117,0
83,0,75,0,10.50,1156,-10,1051,-10
348,0,196,0,11.00,2609,45,2531,38
335,0,211,0,11.50,1884,5,1343,27
1314,0,1181,0,12.00,1433,-39,909,-66
2192,-5,2051,-5,12.50,6500,3,6117,27
5147,28,4315,25,13.00,1755,-117,1635,80
2608,464,2278,431,13.50,2316,-1,1791,-1
3653,10,3185,6,14.00,7917,30,7868,31
2750,-44,2183,43,14.50,735,0,619,0
4473,3,4280,-33,15.00,2532,20,1540,-20
1798,0,1280,0,15.50,1998,0,1793,0
3554,0,3194,9,16.00,1555,0,1283,0
3118,0,2979,0,16.50,1783,0,947,0
3616,0,3049,0,17.00,1364,0,1271,0
484,0,477,0,17.50,956,0,956,0
1598,0,1551,0,18.00,0,0,0,0
775,0,679,0,18.50,0,0,0,0
5964,0,5353,0,19.00,0,0,0,0
581,0,282,0,19.50,0,0,0,0
1654,0,1381,0,20.00,0,0,0,0
301,0,293,0,21.00,0,0,0,0
459,0,339,0,22.00,0,0,0,0
410,0,290,0,23.00,0,0,0,0
578,0,398,0,24.00,0,0,0,0
711,0,408,0,25.00,0,0,0,0
292,0,292,0,26.00,0,0,0,0
59,0,59,0,27.00,0,0,0,0
121,0,121,0,28.00,0,0,0,0
100,0,100,0,29.00,0,0,0,0
3091,0,2822,0,30.00,0,0,0,0
