0,0,0,0,8.75,12,0,12,0
0,0,0,0,9.00,110,0,110,0
0,0,0,0,9.25,151,0,151,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,817,0,323,0
260,-100,125,-96,10.00,816,0,373,0
277,0,127,0,10.50,566,0,416,0
10,0,5,0,11.00,1585,13,1552,13
47,0,47,0,11.50,1502,-13,920,7
698,0,688,0,12.00,2071,141,1858,273
1005,0,942,1,12.50,3016,364,2829,458
3701,17,3282,117,13.00,5070,-43,4577,22
4332,1260,3216,1058,13.50,2543,49,1808,3
3406,49,2180,8,14.00,3161,0,1769,0
3758,-75,2262,-165,14.50,2234,-2,980,-2
3893,0,2298,120,15.00,1952,0,1410,0
2006,0,1152,0,15.50,2638,0,1617,0
2050,0,1543,0,16.00,985,0,956,0
2615,0,2206,0,16.50,472,0,472,0
1996,0,1765,0,17.00,0,0,0,0
1241,0,1043,0,17.50,0,0,0,0
2466,0,2295,0,18.00,0,0,0,0
1842,0,1752,0,18.50,4,0,4,0
956,0,680,0,19.00,0,0,0,0
522,0,292,0,19.50,0,0,0,0
2798,0,2704,0,20.00,0,0,0,0
142,0,127,0,21.00,0,0,0,0
394,0,374,0,22.00,0,0,0,0
380,0,130,0,23.00,0,0,0,0
140,0,96,0,24.00,0,0,0,0
448,0,98,0,25.00,0,0,0,0
270,0,210,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
274,0,274,0,30.00,0,0,0,0
