0,0,0,0,8.75,214,180,35,1
30,0,30,0,9.00,140,0,30,0
0,0,0,0,9.25,174,0,144,0
0,0,0,0,9.50,110,0,60,0
0,0,0,0,9.75,174,27,170,23
5,0,5,0,10.00,2051,0,2051,0
0,0,0,0,10.50,3133,0,3000,-25
44,0,44,0,11.00,1075,-28,1075,-28
60,0,60,0,11.50,1345,1,1264,0
63,1,61,1,12.00,1744,0,1432,-2
369,8,296,8,12.50,4595,2022,4431,1858
1250,5,1057,7,13.00,1863,13,1545,8
733,1,726,1,13.50,891,30,849,30
1507,43,937,0,14.00,591,50,529,40
3496,0,2944,0,14.50,364,0,364,0
2393,-11,1363,0,15.00,535,0,506,0
1956,0,1655,0,15.50,66,0,60,0
301,-11,277,-11,16.00,146,0,132,0
1360,60,1003,60,16.50,6,0,6,0
1049,30,655,30,17.00,0,0,0,0
289,0,240,0,17.50,0,0,0,0
412,0,393,0,18.00,0,0,0,0
720,0,510,0,18.50,0,0,0,0
234,0,60,0,19.00,0,0,0,0
600,0,450,0,19.50,0,0,0,0
308,10,224,0,20.00,0,0,0,0
540,0,360,0,21.00,0,0,0,0
1304,14,664,1,22.00,0,0,0,0
