2,0,2,0,7.75,965,0,735,0
27,0,26,0,8.00,622,0,595,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,342,0,210,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,688,0,688,0
0,0,0,0,9.75,259,0,90,0
10,0,5,0,10.00,225,0,161,0
6,0,6,0,10.50,281,25,198,25
51,0,39,0,11.00,1069,0,438,0
110,0,101,0,11.50,597,0,413,0
77,0,54,0,12.00,2490,0,1783,15
2702,0,2613,0,12.50,5466,0,4441,0
4857,0,4857,0,13.00,5481,0,5480,0
779,0,779,0,13.50,5384,5,4700,5
1695,0,1671,0,14.00,5970,0,5752,0
1013,0,903,0,14.50,879,0,797,0
4596,0,4295,0,15.00,1086,0,1086,0
6397,1,5083,0,15.50,455,0,455,0
1718,0,1553,0,16.00,892,0,892,0
794,0,315,0,16.50,823,0,428,0
2156,0,1661,0,17.00,115,0,100,0
1201,0,1067,0,17.50,112,0,105,0
2919,0,2868,0,18.00,364,0,364,0
532,0,532,0,18.50,0,0,0,0
1424,0,1422,-1,19.00,32,0,2,0
337,0,237,0,19.50,0,0,0,0
548,0,513,0,20.00,102,0,100,0
386,0,183,0,21.00,0,0,0,0
762,52,663,0,22.00,0,0,0,0
60,0,60,0,23.00,0,0,0,0
640,0,554,0,24.00,0,0,0,0
919,0,823,0,25.00,0,0,0,0
40,0,30,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
52,0,0,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
1255,0,344,0,30.00,0,0,0,0
