0,0,0,0,8.75,1,1,1,1
4,0,4,0,9.00,2,0,2,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,15,0,9,0
0,0,0,0,9.75,86,30,30,-3
1,0,1,0,10.00,317,0,229,0
0,0,0,0,10.50,371,0,331,0
0,0,0,0,11.00,337,15,227,15
0,0,0,0,11.50,662,1,662,1
445,0,400,0,12.00,992,0,727,0
222,0,2,0,12.50,4288,2599,4030,2561
39,1,25,1,13.00,1971,0,1757,0
23,2,22,2,13.50,139,0,32,0
57,0,43,0,14.00,257,0,232,0
37,0,16,0,14.50,204,0,143,0
161,-1,103,0,15.00,135,0,100,0
33,0,33,0,15.50,90,0,50,0
723,0,640,0,16.00,705,0,610,0
90,0,34,0,16.50,0,0,0,0
435,0,261,0,17.00,2,0,2,0
215,0,203,0,17.50,0,0,0,0
207,0,142,0,18.00,0,0,0,0
440,0,384,0,18.50,1,0,1,0
142,0,109,0,19.00,14,0,14,0
302,0,250,0,19.50,1,0,1,0
179,0,156,0,20.00,0,0,0,0
543,0,537,0,21.00,0,0,0,0
567,0,357,-2,22.00,20,0,19,0
