8,0,8,0,7.75,3,0,3,0
1,0,1,0,8.00,113,0,113,0
0,0,0,0,8.25,56,0,56,0
0,0,0,0,8.50,78,0,75,0
1,0,1,0,8.75,32,0,29,0
15,0,0,0,9.00,138,0,44,0
0,0,0,0,9.25,38,0,38,0
0,0,0,0,9.50,91,0,79,0
0,0,0,0,9.75,168,0,158,0
38,0,23,0,10.00,177,43,94,3
1021,0,1013,0,10.50,2170,0,2102,0
531,0,416,0,11.00,609,0,536,0
914,0,652,0,11.50,546,0,474,0
739,0,685,0,12.00,191,0,143,-1
1399,-12,1343,0,12.50,466,5,425,-2
973,10,809,-12,13.00,263,104,218,77
1387,-40,1177,-166,13.50,490,235,447,260
983,-16,850,-7,14.00,91,80,90,80
1257,320,1137,281,14.50,18,0,0,0
336,4,258,2,15.00,20,0,20,0
182,0,164,0,15.50,0,0,0,0
261,0,202,0,16.00,0,0,0,0
79,0,79,0,16.50,0,0,0,0
337,0,312,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
30,0,30,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
5,0,5,0,19.50,0,0,0,0
