0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,55,40,15,0
1,0,1,0,10.50,46,0,46,0
368,0,262,0,11.00,369,0,369,0
483,0,383,0,11.50,300,0,285,0
368,0,361,0,12.00,51,0,50,-1
523,-8,507,4,12.50,141,0,129,-12
140,1,103,1,13.00,93,22,78,13
239,0,213,4,13.50,62,0,51,0
480,36,480,44,14.00,0,0,0,0
355,0,263,-19,14.50,0,0,0,0
82,4,74,2,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
111,0,76,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
