0,0,0,0,10.50,142,0,142,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,2510,0,2510,0
0,0,0,0,12.00,814,0,814,0
0,0,0,0,12.50,315,0,315,0
0,0,0,0,13.00,3432,1000,3422,1000
0,0,0,0,13.50,400,0,385,0
11,0,11,0,14.00,2204,0,2132,0
104,0,46,0,14.50,915,0,620,0
2,0,2,0,15.00,2365,0,2145,0
100,0,30,0,15.50,3853,0,3627,0
198,0,106,0,16.00,2742,0,2480,0
555,0,187,0,16.50,1607,-19,1183,-4
1004,0,261,0,17.00,1846,-20,1413,-20
1967,0,1428,0,17.50,2323,-72,2021,0
1173,-22,955,39,18.00,3216,-26,2656,19
1589,0,1467,1,18.50,2853,-10,2319,5
1660,-4,1497,-19,19.00,1612,22,1418,23
1800,-84,1462,51,19.50,1720,-43,1451,3
1951,-755,1667,-696,20.00,996,203,891,210
2124,125,1391,-12,21.00,1136,77,627,40
2280,-10,1767,-129,22.00,611,0,333,0
7052,9,6873,10,23.00,3705,0,3637,0
1781,0,1730,0,24.00,90,0,90,0
1271,0,1092,0,25.00,25,0,25,0
749,0,699,0,26.00,1,0,1,0
616,75,564,66,27.00,15,0,15,0
744,79,718,79,28.00,96,0,96,0
107,15,97,15,29.00,37,0,37,0
547,0,528,0,30.00,38,0,37,0
502,0,484,0,31.00,15,0,15,0
254,5,230,5,32.00,0,0,0,0
314,0,300,0,33.00,25,0,20,0
1,0,1,0,34.00,0,0,0,0
328,0,292,0,35.00,0,0,0,0
116,0,116,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
55,0,55,0,38.00,0,0,0,0
10,0,10,0,39.00,0,0,0,0
32,0,32,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
30,0,30,0,42.00,0,0,0,0
380,0,380,0,43.00,0,0,0,0
1,0,1,0,44.00,0,0,0,0
15,0,15,0,45.00,0,0,0,0
173,0,173,0,46.00,0,0,0,0
45,0,30,0,47.00,0,0,0,0
67,0,31,0,48.00,0,0,0,0
15,0,15,0,49.00,0,0,0,0
15,0,15,0,50.00,0,0,0,0
15,0,15,0,52.50,0,0,0,0
48,0,48,0,55.00,0,0,0,0
15,0,15,0,57.50,0,0,0,0
83,0,68,0,60.00,0,0,0,0
15,0,15,0,62.50,0,0,0,0
16,0,16,0,65.00,0,0,0,0
58,0,48,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
15,0,15,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,15,0,15,0
0,0,0,0,90.00,15,0,15,0
0,0,0,0,92.50,15,0,15,0
