0,0,0,0,10.50,50,0,50,0
0,0,0,0,11.00,15,0,15,0
0,0,0,0,11.50,2493,0,2493,0
0,0,0,0,12.00,540,0,540,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,471,0,471,0
0,0,0,0,13.50,170,0,170,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,265,0,265,0
0,0,0,0,15.00,21,0,21,0
2,0,0,0,15.50,709,0,709,0
81,0,30,0,16.00,243,0,192,0
98,0,47,0,16.50,166,0,84,0
25,0,25,0,17.00,612,0,612,0
1040,0,940,0,17.50,1060,-72,895,0
441,0,424,0,18.00,327,0,317,0
873,0,873,0,18.50,337,0,301,15
45,0,45,0,19.00,152,5,143,0
349,0,305,0,19.50,198,10,192,10
778,-2,776,-2,20.00,50,0,50,0
294,0,293,0,21.00,133,0,95,0
264,0,176,0,22.00,30,0,30,0
189,0,174,0,23.00,22,0,22,0
134,0,124,0,24.00,0,0,0,0
221,0,82,0,25.00,0,0,0,0
159,0,159,0,26.00,0,0,0,0
53,15,41,6,27.00,0,0,0,0
43,15,33,15,28.00,0,0,0,0
46,15,46,15,29.00,0,0,0,0
16,0,15,0,30.00,0,0,0,0
