0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,15,0,15,0
0,0,0,0,14.50,15,0,15,0
0,0,0,0,15.00,25,0,25,0
0,0,0,0,15.50,17,0,17,0
0,0,0,0,16.00,15,0,15,0
230,0,0,0,16.50,287,-18,57,-18
230,0,0,0,17.00,261,0,31,0
0,0,0,0,17.50,70,0,70,0
0,0,0,0,18.00,15,0,15,0
0,0,0,0,18.50,36,0,36,0
30,0,30,0,19.00,45,0,45,0
150,0,150,0,19.50,276,0,64,0
40,0,40,0,20.00,31,0,31,0
245,0,30,0,21.00,240,0,30,0
235,0,51,0,22.00,240,0,30,0
76,0,26,0,23.00,30,0,30,0
35,0,30,0,24.00,0,0,0,0
30,0,30,0,25.00,0,0,0,0
33,0,30,0,26.00,0,0,0,0
30,0,30,0,27.00,0,0,0,0
30,0,30,0,28.00,0,0,0,0
12,0,12,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
