0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,6,0,6,0
0,0,0,0,13.50,1,0,1,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,23,0,23,0
0,0,0,0,15.50,24,0,21,0
0,0,0,0,16.00,36,0,22,0
169,0,32,0,16.50,78,0,78,0
3,0,2,0,17.00,5,0,5,0
0,0,0,0,17.50,10,0,10,0
37,0,0,0,18.00,12,0,12,0
0,0,0,0,18.50,97,0,43,0
0,0,0,0,19.00,8,0,0,0
0,0,0,0,19.50,6,0,6,0
4,0,4,0,20.00,60,0,10,0
80,0,80,0,21.00,3,0,3,0
36,0,36,0,22.00,80,0,0,0
0,0,0,0,23.00,50,0,0,0
6,0,6,0,24.00,42,0,0,0
62,0,34,0,25.00,0,0,0,0
10,0,10,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
4,0,4,0,28.00,0,0,0,0
1,0,1,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
2,0,2,0,32.00,0,0,0,0
