0,0,0,0,26.00,1,0,1,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,1,0,1,0
0,0,0,0,29.00,26,0,26,0
0,0,0,0,30.00,130,0,130,0
10,0,10,0,31.00,59,0,35,0
0,0,0,0,32.00,66,4,38,0
0,0,0,0,33.00,52,0,39,0
0,0,0,0,34.00,29,2,29,2
0,0,0,0,35.00,116,0,116,0
30,0,30,0,36.00,304,0,157,6
22,0,22,0,37.00,202,0,202,0
55,0,55,0,38.00,52,0,49,0
5,0,4,0,39.00,90,0,73,0
29,-18,28,-18,40.00,915,0,915,0
41,0,41,0,41.00,25,0,10,0
74,20,43,5,42.00,43,0,39,0
24,0,10,0,43.00,131,0,31,0
12,0,10,0,44.00,68,0,43,0
99,0,60,0,45.00,1,0,1,0
33,0,30,0,46.00,31,0,31,0
41,0,41,0,47.00,96,0,96,0
32,0,26,0,48.00,4,0,4,0
53,0,43,0,49.00,5,0,0,-2
51,0,28,0,50.00,40,0,40,0
127,0,127,0,52.50,0,0,0,0
352,0,315,0,55.00,0,0,0,0
447,0,352,0,57.50,0,0,0,0
