0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,30,0,30,0
0,0,0,0,31.00,49,0,48,0
8,8,8,8,32.00,59,0,43,0
2,1,2,1,33.00,124,12,111,0
3,0,3,0,34.00,80,3,55,4
2,0,2,0,35.00,299,30,269,30
215,0,215,0,36.00,224,25,192,24
178,2,176,1,37.00,70,0,69,0
61,4,34,-4,38.00,129,2,129,2
215,58,214,94,39.00,52,0,52,0
171,11,171,11,40.00,152,0,152,0
49,6,36,6,41.00,8,0,6,0
225,0,191,0,42.00,0,0,0,0
94,0,67,0,43.00,0,0,0,0
53,0,53,0,44.00,0,0,0,0
161,0,139,0,45.00,0,0,0,0
315,0,300,0,46.00,0,0,0,0
23,0,22,0,47.00,0,0,0,0
17,0,17,0,48.00,0,0,0,0
412,0,412,0,49.00,0,0,0,0
