0,0,0,0,26.00,31,0,30,0
0,0,0,0,27.00,55,0,10,0
0,0,0,0,28.00,138,0,58,0
0,0,0,0,29.00,40,0,30,0
0,0,0,0,30.00,80,10,72,8
0,0,0,0,31.00,67,12,66,12
0,0,0,0,32.00,44,0,44,0
2,2,2,2,33.00,215,0,129,-1
1,1,0,0,34.00,278,5,156,-11
95,1,94,0,35.00,127,15,114,15
118,9,59,-5,36.00,1069,0,1053,0
95,0,56,37,37.00,90,0,86,0
216,-5,108,-10,38.00,580,0,569,0
368,0,190,0,39.00,47,0,43,0
1441,2,1428,-3,40.00,69,0,69,0
591,0,591,0,41.00,46,0,46,0
147,0,131,0,42.00,95,0,33,0
25,1,23,1,43.00,42,0,17,0
509,0,504,0,44.00,11,0,11,0
213,0,213,0,45.00,4,0,4,0
123,0,123,0,46.00,25,0,10,0
135,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,4,0,2,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
