0,0,0,0,235.00,41,11,26,11
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,20,0,20,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,7,0,7,0
0,0,0,0,265.00,3,0,3,0
0,0,0,0,270.00,45,0,35,0
100,0,0,0,275.00,110,0,10,0
142,0,70,0,280.00,201,0,70,0
0,0,0,0,285.00,15,0,15,0
0,0,0,0,290.00,41,0,30,0
25,0,15,0,295.00,75,0,72,0
136,0,126,0,300.00,90,9,89,9
23,0,0,0,310.00,108,0,82,0
164,0,152,0,320.00,97,16,94,13
68,0,54,0,330.00,187,23,103,0
99,11,55,15,340.00,257,45,186,45
136,15,73,-13,350.00,179,51,179,137
172,5,167,0,360.00,63,0,11,0
137,0,52,-10,370.00,74,0,74,0
176,-8,161,-8,380.00,150,-21,150,0
142,0,55,0,390.00,195,0,166,0
328,11,302,0,400.00,78,0,57,0
73,-3,12,-4,410.00,12,0,12,0
82,0,13,4,420.00,0,0,0,0
25,0,22,0,430.00,0,0,0,0
105,101,37,35,440.00,0,0,0,0
105,0,100,0,450.00,0,0,0,0
10,0,10,0,460.00,0,0,0,0
