0,0,0,0,18.00,220,0,220,0
0,0,0,0,18.50,950,0,950,0
0,0,0,0,19.00,159,0,66,0
0,0,0,0,19.50,223,0,148,0
0,0,0,0,20.00,604,0,491,0
0,0,0,0,21.00,442,20,356,20
0,0,0,0,22.00,865,-6,785,-6
0,0,0,0,23.00,682,1,586,1
35,0,0,0,24.00,603,0,461,-4
206,12,36,-4,25.00,1003,-39,856,-37
303,16,48,0,26.00,575,-25,371,-15
267,6,143,0,27.00,422,-7,348,-7
493,0,338,-5,28.00,444,0,231,0
378,0,182,0,29.00,454,0,280,0
267,9,193,13,30.00,256,0,200,0
523,27,420,28,31.00,160,0,109,0
388,0,330,0,32.00,91,0,84,0
618,0,574,0,33.00,105,0,105,0
415,0,334,0,34.00,34,0,2,0
356,2,321,2,35.00,18,0,2,0
464,0,275,0,36.00,1,0,0,0
307,0,186,0,37.00,0,0,0,0
108,0,68,0,38.00,1,0,1,0
158,0,93,0,39.00,7,0,1,0
735,0,559,0,40.00,20,0,6,0
4,0,4,0,41.00,29,0,16,0
10,0,8,0,42.00,11,0,11,0
15,0,15,0,43.00,0,0,0,0
38,0,17,0,44.00,0,0,0,0
41,0,25,0,45.00,2,0,2,0
100,0,100,0,46.00,0,0,0,0
15,0,15,0,47.00,0,0,0,0
105,0,102,0,48.00,0,0,0,0
82,0,82,0,49.00,0,0,0,0
23,0,15,0,50.00,0,0,0,0
30,0,30,0,52.50,0,0,0,0
17,0,15,0,55.00,0,0,0,0
64,0,54,0,57.50,0,0,0,0
2,0,2,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
6,0,6,0,75.00,0,0,0,0
8,0,8,0,77.50,0,0,0,0
83,0,83,0,80.00,0,0,0,0
