0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,150,0,150,0
0,0,0,0,2.40,150,0,150,0
0,0,0,0,2.50,300,0,300,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,60,0,60,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,0,0,0,0
10,0,10,0,3.10,0,0,0,0
240,0,240,0,3.20,4,0,4,0
0,0,0,0,3.30,0,0,0,0
100,0,100,0,3.40,0,0,0,0
23,0,15,0,3.50,15,0,15,0
25,0,25,0,3.60,70,0,70,0
36,0,36,0,3.70,219,0,219,0
65,0,57,5,3.80,41,0,41,0
178,0,178,0,3.90,10,0,10,0
727,0,630,0,4.00,0,0,0,0
200,0,196,0,4.10,0,0,0,0
550,0,550,0,4.20,0,0,0,0
40,0,40,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
80,0,80,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
