2,0,2,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,15,0,15,0
0,0,0,0,13.00,2,0,2,0
0,0,0,0,13.50,10,0,10,0
0,0,0,0,14.00,17,0,15,0
15,0,15,0,14.50,74,0,68,0
15,0,0,0,15.00,150,0,95,0
124,0,48,0,15.50,525,0,102,0
240,0,140,0,16.00,392,0,156,0
195,0,195,0,16.50,479,168,262,115
522,100,245,81,17.00,348,17,298,17
683,12,327,-30,17.50,282,15,231,0
579,6,372,6,18.00,91,0,91,0
560,0,427,0,18.50,41,0,28,0
79,0,75,0,19.00,70,0,20,0
45,0,37,0,19.50,0,0,0,0
130,0,126,0,20.00,0,0,0,0
36,0,36,0,21.00,0,0,0,0
3,0,3,0,22.00,0,0,0,0
66,0,66,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
