0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,12,0,12,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,41,15,41,15
0,0,0,0,14.50,21,0,21,0
0,0,0,0,15.00,45,0,45,0
35,0,0,0,15.50,102,0,56,0
27,0,0,0,16.00,213,0,6,0
86,0,60,0,16.50,116,14,0,0
165,0,45,0,17.00,150,0,6,3
191,0,41,0,17.50,183,0,0,0
81,0,81,0,18.00,6,0,6,0
39,8,39,8,18.50,0,0,0,0
64,0,64,0,19.00,0,0,0,0
87,0,87,0,19.50,0,0,0,0
20,0,20,0,20.00,0,0,0,0
15,0,15,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
