0,0,0,0,8.50,20,0,20,0
0,0,0,0,8.75,20,0,20,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,45,0,45,0
0,0,0,0,10.00,16,0,16,0
0,0,0,0,10.50,30,4,30,4
0,0,0,0,11.00,202,10,60,10
42,0,2,0,11.50,410,98,298,98
181,-7,180,3,12.00,135,0,56,-5
256,-12,211,0,12.50,83,0,81,0
281,0,241,-8,13.00,352,0,347,0
359,0,344,0,13.50,12,0,0,0
164,0,124,0,14.00,25,0,14,0
88,0,75,0,14.50,0,0,0,0
115,0,54,0,15.00,0,0,0,0
52,0,50,0,15.50,0,0,0,0
45,-5,45,0,16.00,0,0,0,0
55,0,49,0,16.50,0,0,0,0
16,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
