0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,6,6,6,6
0,0,0,0,17.00,30,0,30,0
0,0,0,0,17.50,81,0,53,0
0,0,0,0,18.00,40,0,40,0
0,0,0,0,18.50,95,0,35,0
0,0,0,0,19.00,331,288,318,275
0,0,0,0,19.50,437,319,392,332
110,0,0,0,20.00,703,321,533,321
211,30,117,30,21.00,266,-1,186,0
203,96,164,90,22.00,597,0,517,0
631,60,302,5,23.00,634,0,424,0
403,30,179,30,24.00,413,0,203,0
577,25,449,22,25.00,327,0,327,0
393,0,393,0,26.00,0,0,0,0
149,0,119,0,27.00,0,0,0,0
107,0,97,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
60,0,60,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
