0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,30,0,0,0
0,0,0,0,15.00,90,0,0,0
0,0,0,0,15.50,30,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,15,15,15,15
0,0,0,0,17.00,60,-30,60,-30
0,0,0,0,17.50,63,0,60,0
0,0,0,0,18.00,90,-40,70,-40
0,0,0,0,18.50,161,0,115,0
0,0,0,0,19.00,556,42,463,42
0,0,0,0,19.50,625,266,545,215
578,-15,563,-30,20.00,2214,566,2115,526
715,20,706,11,21.00,3525,5,1135,5
3621,96,882,85,22.00,983,30,943,30
2969,5,2828,5,23.00,2510,0,2505,0
726,6,527,5,24.00,1296,0,1196,0
374,2,216,2,25.00,449,0,409,0
385,0,185,10,26.00,0,0,0,0
749,0,457,0,27.00,0,0,0,0
657,0,271,0,28.00,0,0,0,0
272,0,269,0,29.00,0,0,0,0
173,0,173,0,30.00,0,0,0,0
30,0,30,0,31.00,0,0,0,0
35,0,25,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
