0,0,0,0,7.25,2,0,2,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,2,0
0,0,0,0,8.25,52,0,52,0
0,0,0,0,8.50,42,30,42,30
0,0,0,0,8.75,12,0,12,0
100,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,61,0,59,0
0,0,0,0,9.50,17,2,15,0
0,0,0,0,9.75,103,10,25,10
100,0,0,0,10.00,1080,10,778,0
1269,0,1200,0,10.50,855,0,669,0
1745,0,1717,0,11.00,677,9,132,8
91,0,77,0,11.50,217,0,217,0
447,60,152,60,12.00,13,0,13,0
307,90,252,90,12.50,0,0,0,0
600,0,585,0,13.00,0,0,0,0
159,125,152,123,13.50,0,0,0,0
263,0,259,0,14.00,0,0,0,0
105,0,105,0,14.50,0,0,0,0
2,0,2,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
