0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,270,0,270,0
0,0,0,0,8.50,152,0,150,0
0,0,0,0,8.75,30,0,30,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,55,0,55,0
0,0,0,0,9.50,79,0,61,0
0,0,0,0,9.75,21,0,21,0
47,0,1,0,10.00,583,0,574,0
17,0,16,0,10.50,388,0,376,0
81,-4,79,-4,11.00,741,0,719,0
250,45,87,-44,11.50,161,0,77,0
909,150,897,150,12.00,4,0,4,0
490,0,239,0,12.50,10,0,10,0
603,0,171,0,13.00,0,0,0,0
37,0,37,0,13.50,0,0,0,0
33,0,33,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
90,0,90,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
