0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,1,0,1,0
0,0,0,0,18.50,16,0,16,0
66,0,66,0,19.00,28,0,28,0
1,0,0,0,19.50,51,0,32,0
30,0,30,0,20.00,118,0,95,0
179,0,104,0,21.00,209,0,76,0
129,0,60,0,22.00,148,3,120,3
117,11,94,11,23.00,166,0,86,0
80,1,35,1,24.00,256,0,102,0
185,2,145,4,25.00,6,0,0,0
100,0,63,0,26.00,0,0,0,0
42,0,31,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
