0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,167,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
3,0,3,0,15.00,50,0,0,0
0,0,0,0,15.50,25,0,0,0
0,0,0,0,16.00,52,0,2,0
2,0,2,0,16.50,31,0,30,0
0,0,0,0,17.00,526,0,2,0
5,0,5,0,17.50,0,0,0,0
17,0,17,0,18.00,17,0,17,0
5,0,5,0,18.50,123,15,108,0
20,0,20,0,19.00,314,0,314,0
0,0,0,0,19.50,148,0,114,0
123,113,123,113,20.00,48,0,48,0
95,77,93,75,21.00,140,0,108,0
68,53,53,38,22.00,143,0,115,0
126,69,69,12,23.00,48,0,1,0
94,85,94,86,24.00,4000,0,1380,0
46,31,46,31,25.00,45,0,45,0
115,0,115,0,26.00,538,0,508,0
290,0,238,79,27.00,241,0,225,0
166,-21,135,0,28.00,99,0,54,0
45,-2,45,0,29.00,352,0,147,0
2788,0,2786,0,30.00,143,0,123,0
49,0,45,0,31.00,112,0,112,0
4178,0,163,0,32.00,2776,0,2667,0
69,0,45,0,33.00,89,0,81,0
97,0,72,0,34.00,2,0,0,0
306,0,304,0,35.00,7,0,4,0
2735,0,2632,0,36.00,23,0,23,0
111,0,88,0,37.00,1,0,1,0
100,0,100,0,38.00,1,0,1,0
113,0,49,0,39.00,2,0,2,0
111,0,74,0,40.00,3,0,3,0
0,0,0,0,41.00,2,0,2,0
8199,0,184,0,42.00,122,0,115,0
80,0,80,0,43.00,0,0,0,0
154,0,154,0,44.00,1,0,1,0
162,0,160,0,45.00,0,0,0,0
40,0,6,0,46.00,0,0,0,0
130,0,74,0,47.00,0,0,0,0
191,0,145,0,48.00,0,0,0,0
145,0,136,0,49.00,40,0,40,0
245,0,127,0,50.00,0,-2,0,-2
235,0,76,0,52.50,52,0,52,0
82,0,80,0,55.00,0,0,0,0
73,0,58,0,57.50,0,0,0,0
170,0,140,0,60.00,0,0,0,0
124,0,123,0,62.50,0,0,0,0
65,0,61,0,65.00,0,0,0,0
40,0,40,0,67.50,0,0,0,0
67,0,67,0,70.00,0,0,0,0
219,0,195,0,72.50,0,0,0,0
