1,0,1,0,11.00,233,0,131,0
0,0,0,0,11.50,32,0,2,0
0,0,0,0,12.00,303,0,222,0
0,0,0,0,12.50,196,0,131,0
0,0,0,0,13.00,290,4,209,4
0,0,0,0,13.50,334,20,102,0
8,0,4,0,14.00,226,0,181,12
0,0,0,0,14.50,284,7,226,7
36,0,22,0,15.00,478,149,417,166
31,0,11,0,15.50,328,18,184,58
126,0,63,0,16.00,482,67,309,16
41,0,31,0,16.50,566,12,424,10
639,17,313,1,17.00,1316,50,1008,95
675,5,565,10,17.50,485,10,460,16
162,0,103,0,18.00,313,-15,232,1
209,9,140,9,18.50,385,14,138,9
160,-169,100,-160,19.00,611,2,382,-3
732,0,676,50,19.50,857,0,498,0
600,12,533,-24,20.00,669,120,380,120
572,7,420,-6,21.00,1006,3,837,7
439,105,260,70,22.00,361,0,137,1
656,-60,483,36,23.00,180,6,172,6
501,126,476,139,24.00,1661,15,1523,15
893,217,864,212,25.00,1467,0,1379,0
240,100,218,99,26.00,652,0,541,0
806,-23,663,-2,27.00,1300,0,955,0
984,-1,686,1,28.00,1185,0,1184,0
1209,0,1025,0,29.00,1226,0,1160,0
1073,12,904,20,30.00,487,0,255,0
1023,0,426,0,31.00,933,0,733,0
2129,0,1464,0,32.00,225,0,205,0
755,0,663,0,33.00,1240,0,179,0
570,0,443,0,34.00,18,0,18,0
2838,0,999,0,35.00,35,0,15,0
1268,0,1128,0,36.00,40,0,25,0
178,0,170,0,37.00,1,0,1,0
618,0,570,0,38.00,15,-67,5,-62
40,0,40,0,39.00,14,0,1,0
192,0,188,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
235,0,234,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
208,0,205,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2421,0,2036,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,-11,186,-40,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
