0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,1,0,1,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,15,0,15,0
0,0,0,0,8.00,101,0,101,0
0,0,0,0,8.25,58,0,58,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,30,0,30,0
15,0,15,0,9.00,30,0,30,0
14,0,14,0,9.25,0,0,0,0
246,100,80,0,9.50,200,100,0,0
215,100,16,1,9.75,200,100,0,0
200,200,0,0,10.00,200,185,15,0
515,500,315,300,10.50,200,200,0,0
30,0,30,0,11.00,0,0,0,0
73,0,73,0,11.50,0,0,0,0
311,255,54,1,12.00,0,0,0,0
222,212,212,202,12.50,0,0,0,0
328,300,300,272,13.00,0,0,0,0
30,0,30,0,13.50,0,0,0,0
35,0,35,0,14.00,0,0,0,0
