0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,1,0,1,0
0,0,0,0,6.25,307,0,307,0
0,0,0,0,6.50,30,0,30,0
0,0,0,0,6.75,364,0,364,0
0,0,0,0,7.00,412,0,410,0
0,0,0,0,7.25,348,0,214,0
10000,0,10000,0,7.50,360,0,255,0
98,0,68,0,7.75,620,0,262,-160
128,0,128,0,8.00,396,-10,396,-10
332,0,332,0,8.25,930,0,829,0
886,0,744,0,8.50,548,0,466,0
389,0,389,0,8.75,1299,-15,1296,-15
565,0,565,0,9.00,1357,0,1216,0
1435,0,1375,0,9.25,1390,-33,1374,31
2437,0,1059,0,9.50,2172,43,2043,43
765,-1,738,13,9.75,429,5,270,26
1561,70,1468,72,10.00,230,190,218,178
1628,826,1415,645,10.50,889,488,633,232
605,64,422,90,11.00,27,12,27,12
2286,1619,1896,1434,11.50,0,0,0,0
837,210,643,255,12.00,0,0,0,0
477,20,402,0,12.50,0,0,0,0
656,460,576,400,13.00,0,0,0,0
303,140,303,160,13.50,0,0,0,0
208,200,208,200,14.00,0,0,0,0
264,240,264,240,14.50,0,0,0,0
