0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,10,0,10,0
0,0,0,0,13.00,660,0,600,0
0,0,0,0,13.50,149,0,105,0
1,0,1,0,14.00,437,0,373,0
0,0,0,0,14.50,942,0,807,0
492,0,490,0,15.00,1386,0,1088,0
47,4,34,4,15.50,999,0,773,0
88,-1,86,0,16.00,1152,0,925,0
406,0,371,0,16.50,1218,0,1081,0
2083,5,1743,-1,17.00,447,6,435,-4
3879,-112,3351,0,17.50,139,0,139,0
5518,-158,5240,-158,18.00,32,0,32,0
404,0,333,0,18.50,0,0,0,0
202,0,180,0,19.00,0,-10,0,-10
22,0,22,0,19.50,0,0,0,0
31,0,27,0,20.00,2,0,2,0
5,0,5,0,21.00,2,-10,2,-10
109,0,105,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
3,0,3,0,26.00,0,0,0,0
4,0,4,0,27.00,0,0,0,0
160,0,160,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
