300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,313,0,253,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,674,0,446,0
15,0,0,0,67.50,389,0,132,0
19,0,4,0,70.00,601,0,507,0
38,0,38,0,72.50,667,0,629,0
0,0,0,0,75.00,931,0,422,0
15,0,15,0,77.50,666,0,586,0
107,0,77,0,80.00,821,-8,770,-3
985,0,628,0,82.50,1454,0,1054,2
797,0,476,0,85.00,1265,2,461,-8
1337,0,1141,0,87.50,1420,58,875,-10
2001,0,1552,0,90.00,2918,42,2612,0
1645,0,1368,0,92.50,1347,8,921,103
4644,0,4308,0,95.00,2282,116,2128,19
1260,0,803,0,97.50,725,12,578,45
1161,0,1063,0,100.00,849,-7,659,7
716,-80,715,-80,102.50,403,-148,301,-70
845,-145,691,-117,105.00,458,-5,434,10
910,43,828,-5,107.50,383,-17,285,0
810,-143,525,-173,110.00,163,0,140,-2
815,15,599,-19,112.50,137,0,46,0
615,-6,583,-9,115.00,123,0,117,0
588,131,408,-23,117.50,5,5,5,5
902,29,708,49,120.00,63,0,32,0
400,14,282,10,122.50,141,0,119,0
414,0,229,0,125.00,71,0,36,0
720,175,675,197,127.50,0,0,0,0
359,82,342,82,130.00,175,0,93,0
386,0,224,0,132.50,36,0,36,0
302,1,247,1,135.00,0,0,0,0
187,18,168,0,137.50,9,0,9,0
302,13,255,19,140.00,91,0,91,0
529,0,529,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
343,0,342,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
